X,Y,Z
0.1221042871475219,9.813833236694336,1.2761094570159912
-0.2873041927814483,9.624691009521484,0.933738648891449
0.2322375625371933,10.3549222946167,1.4652514457702637
-0.0622492432594299,10.407594680786133,1.5394717454910278
-0.6416460275650024,9.854534149169922,0.8667010068893433
-0.3854664862155914,10.096348762512209,1.1779472827911377
0.1795651316642761,10.311826705932615,1.3646949529647827
-0.0550666376948356,9.65342140197754,1.256955862045288
-0.586579442024231,9.550470352172852,1.09654438495636
-0.6847416758537292,9.493009567260742,0.8619126081466675
-0.454898327589035,9.751583099365234,0.7134721279144287
-0.2825157940387726,9.63187313079834,0.5650315880775452
-0.1149216815829277,10.000580787658691,0.8259995579719543
0.2250549644231796,10.074800491333008,0.9840168952941896
0.2753331959247589,9.895236015319824,0.9241618514060974
0.0837970599532127,9.921571731567385,1.0845733880996704
-0.3303998410701751,9.93354320526123,1.2186486721038818
-0.4836287498474121,9.92396640777588,1.2258312702178955
-0.5051765441894531,9.943120002746582,1.0079588890075684
-0.2992752194404602,9.830592155456545,0.7134721279144287
-0.035913024097681,9.813833236694336,0.5434837937355042
0.2657563984394073,10.036493301391602,0.6272808313369751
0.395043283700943,9.928754806518556,1.01753568649292
0.0766144543886184,9.86650562286377,1.0414776802062988
-0.1532289087772369,9.945513725280762,1.134851574897766
-0.1388636976480484,9.770736694335938,0.9864110946655272
-0.0837970599532127,9.454702377319336,0.7637503147125244
0.0023942016996443,9.560047149658203,0.9385270476341248
0.2992752194404602,9.672574996948242,1.1228805780410769
0.0766144543886184,9.272743225097656,0.849941611289978
-0.4884171485900879,9.672574996948242,0.9768342971801758
-0.3495534360408783,9.75637149810791,1.036689281463623
-0.1915361285209655,9.694122314453123,1.05105459690094
-0.1412578970193863,9.919178009033203,1.0989385843276978
0.0861912593245506,9.952696800231934,0.9672574996948242
0.1843535304069519,9.83538055419922,0.8164227604866028
0.1651999205350875,9.821015357971191,0.8738836050033569
0.2873041927814483,10.139444351196287,1.070208191871643
0.5267243981361389,10.15141487121582,1.0749965906143188
0.1388636976480484,9.825803756713867,1.1851298809051514
0.0311246216297149,10.113107681274414,1.4053963422775269
0.102950669825077,10.007762908935549,1.2761094570159912
-0.0215478148311376,9.713275909423828,1.0031704902648926
-0.1699883192777633,9.660603523254396,0.9983820915222168
0.0383072271943092,9.799467086791992,1.161187767982483
0.2513911724090576,9.78989028930664,1.1994950771331787
-0.0861912593245506,9.651026725769045,1.2306196689605713
-0.2849099934101105,9.68694019317627,1.2641384601593018
-0.2082955539226532,9.80904483795166,1.3096283674240112
-0.1747767180204391,9.87608242034912,1.4844050407409668
-0.2106897532939911,9.74440097808838,1.4772224426269531
-0.0670376494526863,9.552865028381348,0.9768342971801758
0.0047884033992886,9.624691009521484,0.9864110946655272
-0.0933738648891449,9.75637149810791,1.091755986213684
-0.1412578970193863,9.749189376831056,1.0797849893569946
-0.1221042871475219,9.732429504394531,1.0319008827209473
-0.3375824391841888,9.914389610290527,1.0773907899856567
-0.3998316824436188,10.007762908935549,1.1109095811843872
-0.4070142805576324,10.017339706420898,1.0103530883789062
-0.3471592366695404,9.988609313964844,0.9193734526634216
-0.2992752194404602,9.950302124023438,0.9050082564353944
-0.3160346150398254,9.947908401489258,0.8954314589500427
-0.1651999205350875,9.928754806518556,0.9528923034667968
-0.2059013396501541,9.80904483795166,0.9433154463768004
-0.2801215946674347,9.749189376831056,0.9409212470054626
-0.237025961279869,9.765948295593262,1.0821791887283323
-0.1460463106632232,9.80904483795166,1.1875240802764893
-0.3567360639572143,9.627084732055664,0.849941611289978
-0.3399766385555267,9.583989143371582,0.8164227604866028
0.059855043888092,9.708487510681152,0.8954314589500427
0.0526724383234977,9.68933391571045,0.9552865028381348
-0.0574608407914638,9.739612579345703,1.01753568649292
-0.4070142805576324,9.83298683166504,1.1468225717544556
-0.5195417404174805,9.797073364257812,1.1180921792984009
-0.5003881454467773,9.797073364257812,1.036689281463623
-0.3543418645858764,9.81143856048584,0.9720458984375
-0.2657563984394073,9.81143856048584,0.9768342971801758
-0.2178723514080047,9.806650161743164,1.01753568649292
-0.1699883192777633,9.782708168029783,0.9433154463768004
-0.2920926213264465,9.813833236694336,1.0319008827209473
-0.4477157294750213,9.864110946655272,1.1109095811843872
-0.4596867263317108,9.873687744140623,1.1037269830703735
-0.4070142805576324,9.840168952941896,1.036689281463623
-0.2274491637945175,9.928754806518556,1.1109095811843872
-0.1340752989053726,9.947908401489258,1.0773907899856567
-0.1149216815829277,9.861717224121094,0.9864110946655272
-0.1580173075199127,9.742006301879885,0.9169792532920836
-0.2202665507793426,9.74679470062256,0.933738648891449
-0.2130839526653289,9.758766174316406,1.0103530883789062
-0.2513911724090576,9.739612579345703,1.0319008827209473
-0.2466027736663818,9.706093788146973,1.0606313943862915
-0.1963245421648025,9.706093788146973,1.0199298858642578
-0.1484405100345611,9.737217903137209,1.015141487121582
-0.1675941199064254,9.749189376831056,1.0342950820922852
-0.1795651316642761,9.715670585632324,0.9840168952941896
-0.2035071402788162,9.864110946655272,0.993593692779541
-0.2466027736663818,9.87608242034912,1.1204863786697388
-0.2681505978107452,9.92396640777588,1.1492167711257937
-0.3136404156684875,9.854534149169922,1.05105459690094
-0.3208230137825012,9.65581512451172,0.9720458984375
-0.1891419291496276,9.56483554840088,1.0845733880996704
0.395043283700943,9.8784761428833,2.0638017654418945
0.2059013396501541,9.974244117736816,2.4420857429504395
-0.2657563984394073,9.78989028930664,2.38462495803833
-0.7445967197418213,9.62947940826416,2.138022184371948
-0.9481038451194764,9.60793113708496,1.8555063009262085
-0.7805097699165344,9.706093788146973,1.6376339197158811
-0.1053448766469955,9.763554573059082,1.335964560508728
0.0933738648891449,9.785101890563965,1.2330138683319092
0.1101332753896713,9.823410034179688,1.1228805780410769
-0.0023942016996443,9.816226959228516,1.0462661981582642
-0.071826048195362,9.770736694335938,0.9816226959228516
-0.0311246216297149,9.792284965515137,1.039083480834961
0.1125274822115898,9.962273597717283,1.460463047027588
0.1604115068912506,9.890447616577148,1.5729905366897583
0.1005564704537391,9.761159896850586,1.6089035272598269
-0.1149216815829277,9.758766174316406,1.556231141090393
-0.3303998410701751,9.75397777557373,1.4460978507995603
-0.4644751250743866,9.751583099365234,1.3239935636520386
-0.4118026793003082,9.813833236694336,1.170764684677124
-0.1963245421648025,9.861717224121094,1.1252747774124146
-0.0263362191617488,9.864110946655272,1.0821791887283323
-0.0239420160651206,9.83298683166504,1.01753568649292
-0.0526724383234977,9.823410034179688,1.0031704902648926
-0.0095768067985773,9.883264541625977,1.0247182846069336
0.0574608407914638,9.964667320251465,1.108515381813049
0.1723825186491012,9.947908401489258,1.1037269830703735
0.1963245421648025,9.964667320251465,1.0103530883789062
0.0933738648891449,9.979032516479492,0.9289502501487732
-0.0239420160651206,9.888052940368652,0.9145850539207458
-0.363918662071228,9.720458984375,0.7829039692878723
-0.4261679053306579,9.713275909423828,0.7541735172271729
-0.4596867263317108,9.725247383117676,0.7972691655158997
-0.4046200811862945,9.691728591918944,0.8738836050033569
-0.3064578175544739,9.727641105651855,0.9050082564353944
-0.2561795711517334,9.78749656677246,0.90979665517807
-0.1699883192777633,9.715670585632324,0.8140285611152649
-0.102950669825077,9.739612579345703,0.7134721279144287
0.0095768067985773,9.823410034179688,0.6943184733390808
0.1460463106632232,9.840168952941896,0.6512228846549988
0.2513911724090576,9.825803756713867,0.5434837937355042
0.2657563984394073,9.801861763000488,0.4357447028160095
0.1699883192777633,9.9000244140625,0.4836287498474121
0.0790086537599563,9.864110946655272,0.5099649429321289
-0.0239420160651206,9.813833236694336,0.5937620401382446
-0.1316810995340347,9.83538055419922,0.6416460275650024
-0.2250549644231796,9.84495735168457,0.6416460275650024
-0.3734954595565796,9.77791976928711,0.5410895943641663
-0.3423708379268646,9.78989028930664,0.5147533416748047
-0.3806780576705932,9.780313491821287,0.4812345504760742
-0.3519476354122162,9.758766174316406,0.395043283700943
-0.2226607650518417,9.763554573059082,0.3280056416988373
-0.1005564704537391,9.780313491821287,0.3112462162971496
0.0790086537599563,9.849745750427246,0.4070142805576324
0.119710087776184,9.890447616577148,0.3471592366695404
0.1795651316642761,9.895236015319824,0.3711012601852417
0.2298433631658554,9.86889934539795,0.4429273009300232
0.1843535304069519,9.83298683166504,0.4596867263317108
0.1125274822115898,9.797073364257812,0.4596867263317108
-0.0239420160651206,9.74679470062256,0.545877993106842
-0.1292868852615356,9.74440097808838,0.6248866319656372
-0.2178723514080047,9.701305389404297,0.7015010714530945
-0.237025961279869,9.708487510681152,0.730231523513794
-0.2130839526653289,9.768342971801758,0.8259995579719543
-0.1891419291496276,9.806650161743164,0.8882488012313843
-0.1699883192777633,9.84256362915039,0.8954314589500427
-0.1173158809542656,9.856928825378418,0.8236053586006165
-0.0814028605818748,9.854534149169922,0.8403648138046265
-0.0837970599532127,9.83538055419922,0.90979665517807
-0.0646434426307678,9.83298683166504,0.9409212470054626
-0.0646434426307678,9.852140426635742,0.9241618514060974
-0.1244984865188598,9.847352027893066,1.0630255937576294
-0.1747767180204391,9.892841339111328,1.039083480834961
-0.237025961279869,9.854534149169922,1.1252747774124146
-0.3303998410701751,9.799467086791992,1.2234370708465576
-0.4309563040733337,9.770736694335938,1.2330138683319092
-0.5291185975074768,9.75397777557373,1.2258312702178955
-0.5027823448181152,9.739612579345703,1.108515381813049
-0.4644751250743866,9.74440097808838,1.0654197931289673
-0.4022258818149566,9.730035781860352,1.0797849893569946
-0.3208230137825012,9.770736694335938,1.0558429956436155
-0.2226607650518417,9.792284965515137,1.0678139925003052
0.0,9.792284965515137,1.158793568611145
0.0670376494526863,9.816226959228516,1.1851298809051514
0.1221042871475219,9.861717224121094,1.2665326595306396
0.071826048195362,9.854534149169922,1.335964560508728
-0.0502782352268695,9.849745750427246,1.3527239561080933
-0.1173158809542656,9.828198432922363,1.3910311460494995
-0.2896983921527862,9.773131370544434,1.357512354850769
-0.3902548849582672,9.765948295593262,1.3670891523361206
-0.4046200811862945,9.74679470062256,1.33357036113739
-0.4094084799289703,9.765948295593262,1.381454348564148
-0.4740519225597381,9.794678688049316,1.4317326545715332
-0.4525041282176971,9.823410034179688,1.3766659498214722
-0.3399766385555267,9.816226959228516,1.436521053314209
-0.2681505978107452,9.83538055419922,1.4245500564575195
-0.2561795711517334,9.83298683166504,1.3958195447921753
-0.2777273952960968,9.828198432922363,1.3431471586227417
-0.2777273952960968,9.794678688049316,1.2689268589019775
-0.2466027736663818,9.742006301879885,1.2689268589019775
-0.2705447971820831,9.710882186889648,1.2258312702178955
-0.2873041927814483,9.727641105651855,1.273715257644653
-0.2585737705230713,9.761159896850586,1.3479355573654177
-0.2442085742950439,9.775525093078612,1.357512354850769
-0.2609679996967315,9.813833236694336,1.4221558570861816
-0.2489969730377197,9.825803756713867,1.4748282432556152
-0.1891419291496276,9.806650161743164,1.3910311460494995
-0.1651999205350875,9.770736694335938,1.3096283674240112
-0.1173158809542656,9.780313491821287,1.2641384601593018
-0.0646434426307678,9.775525093078612,1.235408067703247
-0.0383072271943092,9.765948295593262,1.1803414821624756
-0.0526724383234977,9.758766174316406,1.1468225717544556
-0.0861912593245506,9.780313491821287,1.115697979927063
-0.059855043888092,9.792284965515137,1.1204863786697388
-0.0478840321302413,9.823410034179688,1.1300631761550903
-0.0167594123631715,9.859322547912598,1.1755530834197998
-0.0191536135971546,9.880870819091797,1.1516109704971311
-0.0694318488240242,9.86889934539795,1.1324573755264282
-0.1484405100345611,9.806650161743164,1.0558429956436155
-0.1987187415361404,9.77791976928711,1.0199298858642578
-0.2059013396501541,9.775525093078612,0.9888052940368652
-0.1867477297782898,9.797073364257812,1.0247182846069336
-0.1747767180204391,9.799467086791992,1.036689281463623
-0.1436520963907241,9.801861763000488,1.0319008827209473
-0.1101332753896713,9.780313491821287,1.0558429956436155
-0.1316810995340347,9.74679470062256,0.993593692779541
-0.1077390760183334,9.75637149810791,0.9840168952941896
-0.059855043888092,9.763554573059082,1.036689281463623
-0.0215478148311376,9.758766174316406,1.05105459690094
-0.035913024097681,9.799467086791992,0.9983820915222168
-0.0095768067985773,9.830592155456545,1.0223240852355957
0.0167594123631715,9.83298683166504,1.01753568649292
0.0215478148311376,9.84256362915039,0.9959878921508788
0.0119710080325603,9.86650562286377,1.0247182846069336
-0.0047884033992886,9.823410034179688,1.0845733880996704
-0.0502782352268695,9.83298683166504,1.091755986213684
-0.0766144543886184,9.823410034179688,1.0462661981582642
-0.0933738648891449,9.816226959228516,1.0247182846069336
-0.1077390760183334,9.816226959228516,1.0079588890075684
-0.1532289087772369,9.799467086791992,0.993593692779541
-0.2082955539226532,9.78749656677246,0.9552865028381348
-0.1771709322929382,9.80904483795166,0.9457096457481384
-0.1628057211637497,9.797073364257812,0.9385270476341248
-0.1364694982767105,9.801861763000488,0.9050082564353944
-0.1268926858901977,9.806650161743164,0.9026140570640564
-0.119710087776184,9.816226959228516,0.9481038451194764
-0.1125274822115898,9.861717224121094,0.9792284965515136
-0.1436520963907241,9.799467086791992,0.8834604024887085
-0.1675941199064254,9.818621635437012,0.90979665517807
-0.2035071402788162,9.804255485534668,0.9361328482627868
-0.1651999205350875,9.782708168029783,0.9385270476341248
-0.1484405100345611,9.823410034179688,0.9169792532920836
-0.1628057211637497,9.83538055419922,0.9624691009521484
-0.2226607650518417,9.797073364257812,0.9528923034667968
-0.2633621990680694,9.823410034179688,0.9481038451194764
-0.241814374923706,9.828198432922363,0.9217676520347596
-0.2035071402788162,9.792284965515137,0.8738836050033569
-0.1556231081485748,9.849745750427246,0.8595184087753296
-0.1101332753896713,9.86650562286377,0.9002198576927185
-0.0885854661464691,9.871294021606444,0.912190854549408
-0.0694318488240242,9.852140426635742,0.8523358106613159
-0.071826048195362,9.840168952941896,0.871489405632019
-0.0837970599532127,9.818621635437012,0.8547300100326538
-0.1316810995340347,9.821015357971191,0.9409212470054626
-0.1340752989053726,9.782708168029783,0.8259995579719543
-0.1771709322929382,9.768342971801758,0.8236053586006165
-0.1675941199064254,9.763554573059082,0.8738836050033569
