X,Y,Z
1.359906554222107,9.60553741455078,0.4477157294750213
1.6160861253738403,9.636661529541016,1.1037269830703735
0.5339069962501526,10.02452278137207,1.7693150043487549
-0.4812345504760742,9.56483554840088,1.4437036514282229
-0.2944868206977844,9.464279174804688,1.58256733417511
0.586579442024231,10.54645824432373,2.054224967956543
1.1492167711257937,10.606313705444336,2.427720546722412
0.5171475410461426,9.988609313964844,1.7166426181793213
-0.1316810995340347,9.713275909423828,1.5634137392044067
-0.1388636976480484,9.804255485534668,1.702277421951294
-0.6344634294509888,9.591172218322754,1.7142484188079834
-1.647210717201233,9.121908187866213,1.2401964664459229
-1.4101848602294922,9.363722801208496,1.3000515699386597
-0.8547300100326538,10.031704902648926,1.5322890281677246
-0.6488286852836609,10.158597946166992,0.9217676520347596
0.1268926858901977,9.545681953430176,0.0215478148311376
0.1867477297782898,10.120290756225586,0.9409212470054626
-0.5027823448181152,10.460267066955566,1.5753847360610962
-0.5985504388809204,9.48343276977539,0.9648633003234864
-0.1484405100345611,9.29189682006836,0.8643068075180054
-0.3136404156684875,10.04846477508545,1.558625340461731
-0.2298433631658554,9.691728591918944,1.4939818382263184
-0.9217676520347596,9.215282440185549,0.7469909191131592
-0.9002198576927185,9.521739959716797,0.8427590131759644
-0.3088520169258117,9.964667320251465,1.1803414821624756
-0.1604115068912506,9.847352027893066,0.8738836050033569
-0.2825157940387726,9.481039047241213,0.454898327589035
-0.1604115068912506,9.964667320251465,0.6751648783683777
-0.3543418645858764,10.230423927307127,0.3184288144111633
-0.9265560507774352,9.770736694335938,0.0047884033992886
-1.2306196689605713,9.83538055419922,-0.0335188247263431
-0.5123591423034668,10.53688144683838,0.2274491637945175
0.5506663918495178,10.529699325561523,0.7733271718025208
-0.150834709405899,10.012551307678224,1.501164436340332
-0.4716577231884002,9.674968719482422,1.659181833267212
-0.304063618183136,9.50498104095459,1.6160861253738403
-0.1987187415361404,9.457097053527832,1.7334020137786863
-0.1364694982767105,9.421183586120604,1.7046716213226318
-0.0622492432594299,9.773131370544434,1.9129672050476076
-0.4932055473327636,9.710882186889648,1.525106430053711
-1.1252747774124146,9.29429054260254,0.6368576288223267
-1.3455413579940796,9.385271072387695,0.1244984865188598
-0.5027823448181152,10.038887977600098,0.4764461517333984
0.3375824391841888,10.33098030090332,0.7733271718025208
-0.0885854661464691,10.110713958740234,0.4285621047019958
-0.2035071402788162,9.931148529052734,0.071826048195362
-0.5937620401382446,9.998186111450195,0.0861912593245506
-1.3239935636520386,9.96945571899414,0.0071826050989329
-1.482010841369629,9.56483554840088,-0.2082955539226532
-0.1963245421648025,9.830592155456545,0.727837324142456
0.1221042871475219,10.213664054870604,1.321599364280701
0.1628057211637497,9.797073364257812,1.314416766166687
-0.0143652101978659,9.385271072387695,0.9576807022094728
-0.1987187415361404,9.60553741455078,0.8858546018600464
0.4477157294750213,9.74440097808838,1.0534487962722778
0.689530074596405,9.813833236694336,1.5897499322891235
0.3591302633285522,10.038887977600098,1.5322890281677246
0.5195417404174805,9.93354320526123,1.5155296325683594
0.181959331035614,9.66299819946289,1.2018892765045166
-0.3112462162971496,9.715670585632324,1.0103530883789062
-0.2657563984394073,9.979032516479492,1.2090718746185305
-0.2298433631658554,9.821015357971191,0.9840168952941896
-0.6392518281936646,9.44752025604248,0.8020575642585754
-0.7637503147125244,9.526528358459473,0.7589619159698486
-0.3112462162971496,9.919178009033203,0.9313444495201112
-0.0790086537599563,10.14902114868164,0.950498104095459
-0.3878606855869293,9.907206535339355,0.7805097699165344
-1.1827356815338137,9.871294021606444,0.3806780576705932
-0.6368576288223267,9.84256362915039,0.5267243981361389
0.2777273952960968,10.007762908935549,0.6703764796257019
0.7326257228851318,9.90241813659668,0.8331822156906128
0.6129156351089478,9.531316757202148,0.9600749015808104
0.2202665507793426,9.57201862335205,1.1540051698684692
0.4118026793003082,9.775525093078612,1.4652514457702637
0.8403648138046265,9.648633003234863,1.3982137441635132
0.9193734526634216,9.47385597229004,1.6879122257232666
0.5722141861915588,9.639056205749512,1.9584569931030276
0.3447650372982025,9.751583099365234,2.051830768585205
0.2561795711517334,9.718064308166504,1.9129672050476076
-0.6392518281936646,9.864110946655272,1.0271124839782717
-0.7924807667732239,9.864110946655272,0.7038952708244324
-0.7350199222564697,10.036493301391602,0.7781155705451965
-0.5434837937355042,10.194510459899902,0.6871358752250671
0.1005564704537391,10.067618370056152,0.4572925269603729
0.7038952708244324,10.110713958740234,0.768538773059845
-0.2250549644231796,10.02452278137207,1.036689281463623
-0.8930372595787048,9.758766174316406,0.7230489253997803
-0.6775590777397156,9.409213066101074,0.4357447028160095
0.1843535304069519,9.60553741455078,0.8858546018600464
0.7015010714530945,10.177751541137695,1.3407529592514038
0.1987187415361404,9.459490776062012,0.6536170840263367
-0.3423708379268646,9.41400146484375,0.6320692300796509
0.0861912593245506,9.806650161743164,1.1204863786697388
0.2035071402788162,9.871294021606444,1.4915876388549805
-0.3615244626998901,9.497797966003418,1.33357036113739
-0.4285621047019958,9.308655738830566,1.2880805730819702
0.6607996821403503,9.72285270690918,1.8986018896102903
0.1675941199064254,9.65581512451172,1.6879122257232666
-0.0814028605818748,9.672574996948242,1.6304513216018677
0.1915361285209655,9.904812812805176,1.764526605606079
0.1532289087772369,10.110713958740234,1.6112977266311646
0.363918662071228,9.849745750427246,0.790086567401886
0.3375824391841888,10.350133895874023,0.7661445140838623
-0.1388636976480484,10.292673110961914,0.6105214357376099
-0.7254431247711182,10.007762908935549,0.119710087776184
-0.7398083209991455,9.768342971801758,-0.0957680642604827
-0.181959331035614,9.938331604003906,0.2825157940387726
-0.071826048195362,9.919178009033203,0.9864110946655272
-0.4309563040733337,9.57201862335205,0.9816226959228516
-0.7972691655158997,9.660603523254396,1.158793568611145
-0.730231523513794,9.720458984375,1.3670891523361206
-0.5506663918495178,9.706093788146973,1.3958195447921753
-0.6536170840263367,9.622296333312988,1.3048399686813354
-0.5219359993934631,9.342175483703612,1.01753568649292
-0.0742202550172805,9.797073364257812,1.0271124839782717
0.0095768067985773,9.749189376831056,0.9074024558067322
0.0550666376948356,9.361329078674316,0.6847416758537292
0.2274491637945175,9.667786598205566,0.950498104095459
-0.4620809257030487,9.63187313079834,1.3048399686813354
-0.5123591423034668,9.670180320739746,1.237802267074585
-0.0383072271943092,10.01494598388672,1.4269442558288574
0.2992752194404602,10.189722061157228,1.6160861253738403
-0.0047884033992886,9.907206535339355,1.2210428714752195
-0.241814374923706,10.046070098876951,1.0438719987869265
0.0143652101978659,10.237606048583984,1.0247182846069336
-0.0766144543886184,9.847352027893066,0.7445967197418213
-0.6009446382522583,9.66299819946289,0.689530074596405
-0.7805097699165344,9.821015357971191,0.8954314589500427
-0.6033388376235962,9.93354320526123,1.0845733880996704
-0.7469909191131592,9.742006301879885,0.9600749015808104
-0.4716577231884002,9.78989028930664,0.9911994934082032
-0.3734954595565796,9.78989028930664,1.0630255937576294
-0.5889736413955688,9.648633003234863,0.8738836050033569
-0.7110779285430908,9.524134635925291,0.9481038451194764
-0.7924807667732239,9.713275909423828,0.9457096457481384
-0.4429273009300232,9.557653427124023,0.7613561153411865
-0.1628057211637497,9.619902610778809,0.8930372595787048
-0.059855043888092,9.916783332824709,1.1516109704971311
0.1412578970193863,9.600749015808104,0.9552865028381348
-0.1699883192777633,10.101137161254885,1.3670891523361206
-0.3471592366695404,9.928754806518556,1.1803414821624756
-0.2705447971820831,9.68933391571045,0.8834604024887085
-0.1053448766469955,9.92636013031006,1.0295066833496094
-0.0478840321302413,10.283096313476562,1.235408067703247
-0.1412578970193863,10.091560363769531,0.9026140570640564
-0.3136404156684875,9.828198432922363,0.9265560507774352
-0.2681505978107452,10.204087257385254,1.161187767982483
-0.1604115068912506,9.785101890563965,0.8140285611152649
-0.119710087776184,9.65342140197754,0.9385270476341248
-0.1747767180204391,9.418789863586426,0.6943184733390808
0.0454898327589035,9.72285270690918,0.790086567401886
0.3711012601852417,9.971850395202637,1.1252747774124146
0.1436520963907241,9.962273597717283,1.1994950771331787
-0.2298433631658554,9.682151794433594,0.8475474119186401
-0.0981622710824012,9.9000244140625,1.012747287750244
-0.0478840321302413,10.129867553710938,1.3718775510787964
-0.2011129409074783,9.916783332824709,1.3503297567367554
-0.3447650372982025,9.708487510681152,1.1516109704971311
-0.2106897532939911,9.955090522766112,1.2401964664459229
-0.059855043888092,10.17296314239502,1.33357036113739
0.0383072271943092,9.763554573059082,0.7948749661445618
0.059855043888092,9.670180320739746,0.7134721279144287
0.2082955539226532,9.945513725280762,0.9648633003234864
0.3064578175544739,10.029311180114746,1.0678139925003052
0.150834709405899,9.763554573059082,0.8331822156906128
-0.0526724383234977,9.567230224609377,0.7374141216278076
0.0263362191617488,9.90241813659668,1.3455413579940796
0.0239420160651206,9.701305389404297,1.33357036113739
-0.0023942016996443,9.44752025604248,1.1204863786697388
0.1436520963907241,9.624691009521484,1.237802267074585
0.3591302633285522,9.84256362915039,1.3718775510787964
-0.2609679996967315,9.579200744628906,1.0558429956436155
-0.4596867263317108,9.59596061706543,0.9193734526634216
-0.2466027736663818,9.8784761428833,0.9457096457481384
-0.1125274822115898,9.947908401489258,0.974440097808838
-0.2753331959247589,9.854534149169922,0.9648633003234864
-0.2849099934101105,9.840168952941896,0.9481038451194764
0.1723825186491012,9.959878921508787,1.015141487121582
0.0454898327589035,9.885659217834473,0.9313444495201112
-0.102950669825077,9.799467086791992,0.7924807667732239
-0.0742202550172805,9.837775230407717,0.8451532125473022
-0.1292868852615356,9.995792388916016,0.9720458984375
-0.1221042871475219,9.962273597717283,0.9313444495201112
0.0143652101978659,9.86650562286377,0.8212111592292786
0.0,9.950302124023438,0.9145850539207458
-0.0933738648891449,9.897629737854004,0.9002198576927185
-0.2466027736663818,9.694122314453123,0.7709329724311829
-0.3280056416988373,9.60793113708496,0.7422025203704834
-0.2011129409074783,9.770736694335938,0.9241618514060974
0.0430956296622753,9.727641105651855,1.0103530883789062
-0.0814028605818748,9.593565940856934,0.9409212470054626
-0.0933738648891449,9.636661529541016,1.108515381813049
0.0766144543886184,9.816226959228516,1.3742717504501345
0.0837970599532127,9.911994934082031,1.414973258972168
-0.1915361285209655,9.6989107131958,1.1204863786697388
-0.1316810995340347,9.706093788146973,1.0558429956436155
0.1723825186491012,9.909601211547852,1.2234370708465576
0.2920926213264465,9.93593692779541,1.2234370708465576
0.090979665517807,9.861717224121094,1.1492167711257937
-0.1053448766469955,9.87608242034912,1.108515381813049
-0.2226607650518417,9.8784761428833,1.1444283723831177
-0.3160346150398254,9.8784761428833,1.1300631761550903
-0.2633621990680694,9.911994934082031,1.194706678390503
-0.2633621990680694,9.931148529052734,1.1971008777618408
-0.3016694188117981,9.873687744140623,1.158793568611145
-0.3232172429561615,9.78749656677246,1.1468225717544556
-0.3088520169258117,9.765948295593262,1.070208191871643
-0.3423708379268646,9.782708168029783,1.1204863786697388
-0.3830722570419311,9.708487510681152,1.070208191871643
-0.3399766385555267,9.68694019317627,1.0438719987869265
-0.1532289087772369,9.806650161743164,1.1468225717544556
-0.1364694982767105,9.763554573059082,1.1061211824417114
-0.150834709405899,9.74440097808838,1.091755986213684
-0.1244984865188598,9.816226959228516,1.1324573755264282
-0.0311246216297149,9.871294021606444,1.158793568611145
0.0550666376948356,9.856928825378418,1.137245774269104
-0.0095768067985773,9.828198432922363,1.161187767982483
-0.2944868206977844,9.87608242034912,1.1492167711257937
-0.4213795065879822,9.830592155456545,1.0630255937576294
-0.4884171485900879,9.780313491821287,1.0414776802062988
-0.4836287498474121,9.823410034179688,1.0821791887283323
-0.3711012601852417,9.890447616577148,1.168370485305786
-0.3064578175544739,9.921571731567385,1.1516109704971311
-0.4070142805576324,9.828198432922363,1.0845733880996704
-0.4333505034446716,9.840168952941896,1.0773907899856567
-0.4716577231884002,9.816226959228516,1.036689281463623
-0.524330198764801,9.799467086791992,1.036689281463623
-0.4979939460754394,9.75637149810791,1.0295066833496094
-0.4165911078453064,9.739612579345703,0.9481038451194764
-0.1891419291496276,9.794678688049316,0.8930372595787048
-0.2202665507793426,9.770736694335938,0.9050082564353944
-0.2992752194404602,9.710882186889648,0.849941611289978
-0.3543418645858764,9.69651699066162,0.8475474119186401
-0.3136404156684875,9.730035781860352,0.9600749015808104
-0.2250549644231796,9.737217903137209,0.9457096457481384
-0.2250549644231796,9.715670585632324,0.9193734526634216
-0.2944868206977844,9.806650161743164,1.0438719987869265
-0.090979665517807,9.588777542114258,0.9481038451194764
0.2226607650518417,9.469067573547363,0.9768342971801758
0.6248866319656372,9.65342140197754,1.3958195447921753
0.8331822156906128,9.995792388916016,2.0207061767578125
-0.2466027736663818,9.674968719482422,2.0159177780151367
-0.706289529800415,9.560047149658203,1.781286120414734
-0.7757213711738586,9.761159896850586,1.6280571222305298
-0.5147533416748047,9.828198432922363,1.4221558570861816
-0.3160346150398254,9.84495735168457,1.2689268589019775
-0.2322375625371933,9.830592155456545,1.2234370708465576
-0.1125274822115898,9.758766174316406,1.173158884048462
-0.0622492432594299,9.84495735168457,1.012747287750244
-0.071826048195362,9.734824180603027,1.0103530883789062
-0.1292868852615356,9.940725326538086,1.3455413579940796
-0.1053448766469955,9.895236015319824,1.4484920501708984
-0.119710087776184,9.74440097808838,1.3311761617660522
-0.2106897532939911,9.765948295593262,1.2880805730819702
-0.3806780576705932,9.78749656677246,1.237802267074585
-0.3495534360408783,9.75397777557373,1.070208191871643
-0.1316810995340347,9.864110946655272,1.1492167711257937
0.0407014302909374,9.852140426635742,1.173158884048462
-0.0670376494526863,9.818621635437012,1.1444283723831177
-0.1101332753896713,9.825803756713867,1.139639973640442
-0.0335188247263431,9.892841339111328,1.1492167711257937
0.0766144543886184,9.938331604003906,1.1563993692398071
0.1843535304069519,9.947908401489258,1.113303780555725
0.2537853717803955,9.945513725280762,1.1204863786697388
0.1173158809542656,9.911994934082031,1.0247182846069336
-0.090979665517807,9.83538055419922,0.8738836050033569
-0.237025961279869,9.77791976928711,0.8738836050033569
